True,Pred
6732,6426.362
6587,6431.328
7438,6480.92
8138,6505.9336
9609,6523.5684
8378,6527.7974
8692,6543.3857
8436,6560.5176
7657,6573.7344
7537,6585.221
7498,6595.651
7861,6606.6313
9066,6616.9385
7946,6626.27
9528,6634.961
9644,6643.16
9504,6650.9575
9207,6658.2485
9545,6665.056
9546,6671.444
9125,6677.448
8929,6683.09
8474,6688.3784
8812,6693.3384
9266,6697.993
8713,6702.362
9427,6706.462
8786,6710.3076
9042,6713.9175
9072,6717.3027
9679,6720.481
9325,6723.463
8977,6726.2593
9245,6728.8843
9026,6731.347
9733,6733.658
9485,6735.826
8634,6737.86
9721,6739.7686
9417,6741.5596
9674,6743.2393
9064,6744.8154
9551,6746.295
9350,6747.6836
8211,6748.985
8199,6750.2065
7798,6751.353
8030,6752.428
