True,Pred
6732,6341.8467
6587,6321.955
7438,6339.4497
8138,6338.244
9609,6329.683
8378,6307.833
8692,6300.21
8436,6294.784
7657,6287.8003
7537,6280.414
7498,6273.191
7861,6267.507
9066,6262.2603
7946,6257.217
9528,6252.4946
9644,6248.1543
9504,6244.2188
9207,6240.5747
9545,6237.195
9546,6234.073
9125,6231.197
8929,6228.547
8474,6226.1
8812,6223.8403
9266,6221.7554
8713,6219.8315
9427,6218.057
8786,6216.419
9042,6214.9077
9072,6213.5127
9679,6212.226
9325,6211.038
8977,6209.9424
9245,6208.931
9026,6207.9976
9733,6207.1367
9485,6206.3423
8634,6205.609
9721,6204.9316
9417,6204.308
9674,6203.7314
9064,6203.2
9551,6202.7095
9350,6202.257
8211,6201.839
8199,6201.453
7798,6201.097
8030,6200.769
