True,Pred
6732,6330.216
6587,6305.024
7438,6317.9717
8138,6313.733
9609,6302.2466
8378,6277.292
8692,6266.874
8436,6259.1206
7657,6250.2505
7537,6241.181
7498,6232.438
7861,6225.41
9066,6219.025
7946,6213.0146
9528,6207.4556
9644,6202.3926
9504,6197.8403
9207,6193.6772
9545,6189.8633
9546,6186.379
9125,6183.2026
8929,6180.308
8474,6177.666
8812,6175.253
9266,6173.0522
8713,6171.044
9427,6169.211
8786,6167.539
9042,6166.0127
9072,6164.6196
9679,6163.3486
9325,6162.1895
8977,6161.1313
9245,6160.165
9026,6159.284
9733,6158.48
9485,6157.7466
8634,6157.077
9721,6156.466
9417,6155.9087
9674,6155.4
9064,6154.9355
9551,6154.5117
9350,6154.125
8211,6153.772
8199,6153.45
7798,6153.1567
8030,6152.8877
