True,Pred
6732,6360.908
6587,6350.5107
7438,6381.182
8138,6388.2295
9609,6386.998
8378,6371.1904
8692,6371.051
8436,6372.697
7657,6371.41
7537,6369.139
7498,6366.6475
7861,6365.6567
9066,6364.667
7946,6363.423
9528,6362.193
9644,6361.0913
9504,6360.1704
9207,6359.2837
9545,6358.427
9546,6357.6294
9125,6356.896
8929,6356.22
8474,6355.587
8812,6354.994
9266,6354.4434
8713,6353.932
9427,6353.456
8786,6353.013
9042,6352.5996
9072,6352.2153
9679,6351.8574
9325,6351.5244
8977,6351.215
9245,6350.927
9026,6350.6577
9733,6350.408
9485,6350.1753
8634,6349.9585
9721,6349.7573
9417,6349.5693
9674,6349.395
9064,6349.2324
9551,6349.081
9350,6348.9404
8211,6348.8096
8199,6348.687
7798,6348.573
8030,6348.468
