True,Pred
6732,6259.7993
6587,6227.3813
7438,6232.8936
8138,6216.9824
9609,6192.388
8378,6152.8345
8692,6135.2847
8436,6120.597
7657,6104.775
7537,6089.3794
7498,6075.2017
7861,6063.9326
9066,6053.728
7946,6044.3105
9528,6035.8066
9644,6028.2407
9504,6021.569
9207,6015.5703
9545,6010.178
9546,6005.352
9125,6001.043
8929,5997.192
8474,5993.743
8812,5990.6553
9266,5987.8936
8713,5985.423
9427,5983.212
8786,5981.234
9042,5979.464
9072,5977.8804
9679,5976.4634
9325,5975.196
8977,5974.061
9245,5973.0464
9026,5972.138
9733,5971.3257
9485,5970.5986
8634,5969.9478
9721,5969.3657
9417,5968.8447
9674,5968.379
9064,5967.9614
9551,5967.589
9350,5967.255
8211,5966.956
8199,5966.689
7798,5966.4497
8030,5966.236
