True,Pred
4911,5108.056
5218,5223.899
5759,5372.7505
5456,5575.855
5359,5608.3604
5305,5598.1396
5769,5582.9214
5565,5693.48
5367,5705.932
5633,5664.416
5664,5712.723
6082,5755.5195
6505,5889.1636
5813,6070.002
6379,5987.022
6091,6080.2236
6219,6060.2383
6052,6084.0317
6105,6057.3037
6030,6055.778
5969,6040.036
5707,6020.6143
5681,5945.9565
6052,5902.627
5904,5970.6543
5426,5967.6807
6005,5848.887
5766,5924.3213
5946,5907.7183
5981,5941.1074
6104,5967.667
5991,6010.983
5670,6003.9893
5709,5916.647
5416,5881.9395
5793,5792.153
