True,Pred
4911,5194.906
5218,5275.958
5759,5388.4526
5456,5554.2866
5359,5588.927
5305,5586.8857
5769,5583.025
5565,5679.697
5367,5696.908
5633,5670.814
5664,5717.5815
6082,5761.861
6505,5879.147
5813,6031.9
6379,5970.734
6091,6049.8745
6219,6040.3545
6052,6067.3057
6105,6053.5186
6030,6056.838
5969,6049.652
5707,6040.1006
5681,5981.8516
6052,5947.524
5904,6002.1353
5426,5994.293
6005,5896.036
5766,5953.486
5946,5936.7456
5981,5959.9375
6104,5979.2065
5991,6012.3574
5670,6006.275
5709,5936.156
5416,5910.18
5793,5838.447
