True,Pred
4911,5125.6235
5218,5224.652
5759,5353.8823
5456,5544.8257
5359,5569.731
5305,5555.4053
5769,5541.5127
5565,5652.5063
5367,5663.4927
5633,5624.277
5664,5676.3228
6082,5721.2505
6505,5853.148
5813,6024.7837
6379,5935.9863
6091,6027.347
6219,6007.2417
6052,6033.6323
6105,6010.863
6030,6013.431
5969,6002.4194
5707,5988.4336
5681,5918.521
6052,5880.757
5904,5952.137
5426,5945.349
6005,5826.683
5766,5903.953
5946,5884.662
5981,5914.696
6104,5937.201
5991,5975.751
5670,5965.507
5709,5880.0117
5416,5851.1475
5793,5768.0264
