True,Pred
4911,5124.5405
5218,5227.156
5759,5365.1787
5456,5571.3525
5359,5605.494
5305,5591.679
5769,5573.353
5565,5685.083
5367,5697.434
5633,5654.569
5664,5703.988
6082,5748.532
6505,5884.9727
5813,6068.1094
6379,5982.7563
6091,6074.0977
6219,6053.047
6052,6076.162
6105,6049.0957
6030,6047.7725
5969,6032.8022
5707,6014.1694
5681,5940.9736
6052,5898.9478
5904,5966.214
5426,5964.4834
6005,5846.3633
5766,5920.14
5946,5903.762
5981,5937.2065
6104,5963.6646
5991,6006.78
5670,5998.921
5709,5909.529
5416,5873.9536
5793,5784.762
