True,Pred
4911,5122.3374
5218,5226.5693
5759,5368.4287
5456,5566.2573
5359,5608.258
5305,5601.046
5769,5586.097
5565,5690.5957
5367,5705.7856
5633,5667.615
5664,5713.2114
6082,5756.168
6505,5885.821
5813,6062.6875
6379,5988.8594
6091,6075.703
6219,6058.704
6052,6081.5117
6105,6057.0654
6030,6055.4927
5969,6041.2803
5707,6023.3228
5681,5950.684
6052,5906.3013
5904,5972.0083
5426,5971.0522
6005,5856.6035
5766,5926.0483
5946,5911.5615
5981,5942.891
6104,5968.829
5991,6010.6445
5670,6005.015
5709,5921.36
5416,5885.7773
5793,5798.9414
