True,Pred
4911,5173.8745
5218,5253.721
5759,5369.4614
5456,5541.7563
5359,5583.9087
5305,5583.8745
5769,5578.8374
5565,5675.191
5367,5694.551
5633,5668.067
5664,5713.517
6082,5757.7803
6505,5876.059
5813,6033.207
6379,5974.1484
6091,6053.055
6219,6044.078
6052,6070.174
6105,6055.2646
6030,6057.8955
5969,6050.0786
5707,6039.1934
5681,5979.3457
6052,5942.571
5904,5996.668
5426,5991.217
6005,5892.0786
5766,5947.863
5946,5932.536
5981,5956.3335
6104,5976.698
5991,6011.1133
5670,6006.015
5709,5934.983
5416,5906.4873
5793,5832.7856
