True,Pred
4911,5199.98
5218,5283.376
5759,5396.1055
5456,5560.8003
5359,5591.648
5305,5589.2573
5769,5586.1367
5565,5686.52
5367,5702.2363
5633,5675.248
5664,5724.8115
6082,5769.8438
6505,5889.328
5813,6042.794
6379,5974.2827
6091,6057.192
6219,6045.794
6052,6074.2593
6105,6060.233
6030,6065.03
5969,6058.544
5707,6049.8345
5681,5991.461
6052,5958.9253
5904,6016.3926
5426,6006.402
6005,5905.221
5766,5966.738
5946,5947.879
5981,5971.227
6104,5989.654
5991,6022.3296
5670,6014.504
5709,5942.7227
5416,5918.839
5793,5847.268
