True,Pred
4911,5180.886
5218,5269.516
5759,5387.4897
5456,5562.8394
5359,5592.0317
5305,5587.318
5769,5582.1084
5565,5686.9614
5367,5700.9546
5633,5670.2607
5664,5720.971
6082,5764.9604
6505,5887.9053
5813,6047.48
6379,5972.657
6091,6061.175
6219,6047.481
6052,6075.988
6105,6058.8525
6030,6063.2275
5969,6054.7554
5707,6043.375
5681,5980.265
6052,5945.081
5904,6006.34
5426,5996.8477
6005,5889.31
5766,5956.735
5946,5936.898
5981,5962.787
6104,5982.7363
5991,6017.9927
5670,6009.9937
5709,5934.3184
5416,5909.0435
5793,5832.8706
