True,Pred
4911,5165.5903
5218,5262.3506
5759,5388.159
5456,5572.6924
5359,5597.409
5305,5586.721
5769,5577.1895
5565,5687.591
5367,5699.3604
5633,5663.8774
5664,5717.277
6082,5763.052
6505,5893.1733
5813,6060.3037
6379,5975.36
6091,6067.2646
6219,6049.3096
6052,6077.8037
6105,6058.001
6030,6062.0874
5969,6052.7773
5707,6040.9424
5681,5974.21
6052,5938.661
5904,6006.888
5426,5997.2837
6005,5882.3057
5766,5956.952
5946,5936.118
5981,5964.304
6104,5985.287
5991,6022.1104
5670,6011.9624
5709,5929.8003
5416,5903.489
5793,5823.2017
