True,Pred
4911,5185.1885
5218,5269.187
5759,5384.5483
5456,5556.41
5359,5589.3833
5305,5585.8447
5769,5580.548
5565,5680.7256
5367,5696.3306
5633,5667.3013
5664,5715.187
6082,5758.891
6505,5879.1216
5813,6036.7554
6379,5969.1255
6091,6053.3003
6219,6041.8804
6052,6069.6445
6105,6054.001
6030,6057.436
5969,6049.2505
5707,6038.4805
5681,5977.242
6052,5941.849
5904,5999.604
5426,5991.116
6005,5887.9067
5766,5949.916
5946,5932.041
5981,5956.819
6104,5976.8965
5991,6011.604
5670,6004.841
5709,5931.544
5416,5905.3228
5793,5830.6763
