True,Pred
4911,5176.857
5218,5260.512
5759,5375.96
5456,5548.4243
5359,5583.6055
5305,5581.9336
5769,5577.675
5565,5678.2397
5367,5694.704
5633,5666.3584
5664,5714.3296
6082,5757.9136
6505,5877.5806
5813,6034.759
6379,5968.2886
6091,6052.5396
6219,6041.689
6052,6069.284
6105,6053.5215
6030,6057.1406
5969,6048.9165
5707,6037.6387
5681,5976.239
6052,5940.387
5904,5997.191
5426,5989.41
6005,5886.3203
5766,5947.9014
5946,5930.096
5981,5954.8843
6104,5974.9585
5991,6009.788
5670,6003.4985
5709,5930.875
5416,5904.4507
5793,5829.7188
