True,Pred
4911,5130.108
5218,5230.4585
5759,5366.6406
5456,5569.9067
5359,5604.693
5305,5591.539
5769,5574.094
5565,5684.9585
5367,5698.5576
5633,5657.109
5664,5706.4272
6082,5751.391
6505,5886.8203
5813,6068.3013
6379,5984.269
6091,6074.7383
6219,6055.1714
6052,6079.392
6105,6054.094
6030,6053.9253
5969,6040.382
5707,6023.061
5681,5948.354
6052,5904.6846
5904,5976.3413
5426,5973.985
6005,5852.6284
5766,5928.3403
5946,5912.0
5981,5944.214
6104,5969.895
5991,6012.051
5670,6004.062
5709,5915.6157
5416,5880.7695
5793,5792.0146
