True,Pred
4911,5156.35
5218,5254.062
5759,5384.1865
5456,5577.5273
5359,5606.8765
5305,5595.4497
5769,5582.689
5565,5692.9277
5367,5705.5273
5633,5667.5767
5664,5718.6787
6082,5763.657
6505,5895.6357
5813,6068.983
6379,5984.9966
6091,6076.4663
6219,6058.291
6052,6085.1646
6105,6063.2583
6030,6065.43
5969,6054.158
5707,6039.825
5681,5969.667
6052,5930.335
5904,5999.37
5426,5992.6597
6005,5875.2915
5766,5949.8843
5946,5931.028
5981,5960.929
6104,5984.0576
5991,6023.3228
5670,6014.3965
5709,5930.017
5416,5900.0293
5793,5816.066
