True,Pred
4911,5163.3877
5218,5254.411
5759,5376.339
5456,5557.113
5359,5587.8003
5305,5581.6973
5769,5573.732
5565,5679.5596
5367,5693.449
5633,5660.1465
5664,5709.984
6082,5754.059
6505,5880.1606
5813,6045.647
6379,5969.9116
6091,6059.3057
6219,6044.648
6052,6072.397
6105,6053.5605
6030,6056.498
5969,6046.504
5707,6033.5923
5681,5967.4404
6052,5929.805
5904,5993.0986
5426,5984.963
6005,5874.369
5766,5943.368
5946,5924.466
5981,5951.9414
6104,5973.5728
5991,6010.8076
5670,6003.146
5709,5924.5273
5416,5896.697
5793,5817.007
