True,Pred
4911,5188.1
5218,5266.819
5759,5378.705
5456,5545.3843
5359,5583.9253
5305,5584.378
5769,5581.315
5565,5677.1533
5367,5695.7666
5633,5670.492
5664,5716.1587
6082,5759.5947
6505,5875.4556
5813,6028.4526
6379,5970.0684
6091,6049.378
6219,6041.3696
6052,6068.454
6105,6054.9194
6030,6058.287
5969,6050.982
5707,6040.737
5681,5982.431
6052,5947.0225
5904,5999.5103
5426,5992.333
6005,5895.1553
5766,5950.2275
5946,5934.04
5981,5957.0
6104,5976.507
5991,6009.9995
5670,6004.8984
5709,5935.948
5416,5909.3687
5793,5837.7915
