True,Pred
4911,5180.817
5218,5264.8335
5759,5380.869
5456,5552.5024
5359,5589.5386
5305,5586.8867
5769,5581.759
5565,5682.3154
5367,5698.735
5633,5669.816
5664,5717.6084
6082,5761.6836
6505,5882.2617
5813,6040.6343
6379,5973.4424
6091,6056.6245
6219,6045.0186
6052,6071.8745
6105,6055.478
6030,6058.417
5969,6049.7866
5707,6038.3687
5681,5976.633
6052,5940.688
5904,5998.7446
5426,5991.398
6005,5888.0425
5766,5950.075
5946,5932.8506
5981,5957.99
6104,5978.4287
5991,6013.461
5670,6006.874
5709,5933.185
5416,5906.168
5793,5831.1714
