True,Pred
4911,5162.073
5218,5257.153
5759,5382.7007
5456,5569.3325
5359,5597.483
5305,5588.0205
5769,5577.406
5565,5686.386
5367,5699.4834
5633,5663.298
5664,5714.107
6082,5758.6504
6505,5887.901
5813,6057.2925
6379,5976.4014
6091,6066.7915
6219,6049.987
6052,6076.8765
6105,6055.948
6030,6058.381
5969,6047.4385
5707,6033.295
5681,5964.6016
6052,5925.845
5904,5992.633
5426,5985.7017
6005,5870.936
5766,5943.7065
5946,5924.931
5981,5953.942
6104,5976.438
5991,6014.876
5670,6006.544
5709,5924.7026
5416,5895.6714
5793,5813.587
