True,Pred
4911,5183.614
5218,5270.126
5759,5388.569
5456,5557.3296
5359,5595.4473
5305,5595.4443
5769,5591.595
5565,5690.2915
5367,5707.043
5633,5679.673
5664,5726.6333
6082,5769.5156
6505,5887.1875
5813,6042.4497
6379,5978.295
6091,6061.1953
6219,6051.2236
6052,6078.66
6105,6063.5684
6030,6067.206
5969,6059.286
5707,6048.2856
5681,5988.145
6052,5952.466
5904,6007.8003
5426,5999.895
6005,5899.087
5766,5958.5894
5946,5941.1084
5981,5965.15
6104,5984.87
5991,6019.123
5670,6013.2036
5709,5942.289
5416,5916.1494
5793,5842.81
