True,Pred
4911,5156.9004
5218,5254.5986
5759,5384.4014
5456,5573.7876
5359,5604.9087
5305,5595.8086
5769,5584.0913
5565,5692.307
5367,5705.2393
5633,5668.7183
5664,5719.171
6082,5763.982
6505,5893.988
5813,6064.535
6379,5984.69
6091,6074.081
6219,6057.0894
6052,6083.5894
6105,6062.635
6030,6064.525
5969,6053.5264
5707,6039.671
5681,5971.115
6052,5932.3096
5904,5999.0864
5426,5992.387
6005,5878.07
5766,5950.228
5946,5931.801
5981,5960.9224
6104,5983.7026
5991,6022.2344
5670,6013.923
5709,5931.6396
5416,5901.9185
5793,5819.261
