True,Pred
4911,5171.5776
5218,5255.641
5759,5371.4614
5456,5542.2524
5359,5577.3354
5305,5575.2124
5769,5571.076
5565,5670.7964
5367,5688.0635
5633,5660.708
5664,5708.8247
6082,5753.4453
6505,5873.1606
5813,6029.097
6379,5965.032
6091,6047.119
6219,6037.1167
6052,6064.742
6105,6050.0195
6030,6053.717
5969,6046.1533
5707,6035.821
5681,5975.561
6052,5940.218
5904,5996.8125
5426,5988.8384
6005,5886.9927
5766,5947.163
5946,5929.6904
5981,5953.772
6104,5973.4814
5991,6007.592
5670,6001.185
5709,5929.025
5416,5902.6475
5793,5828.749
