True,Pred
4377,4759.6035
4484,4717.929
4911,4765.1387
5218,5119.9316
5759,5323.343
5456,5475.0303
5359,5459.021
5305,5439.628
5769,5481.2573
5565,5536.7773
5367,5403.5815
5633,5311.686
5664,5476.374
6082,5646.671
6505,5945.032
5813,6068.395
6379,5945.8203
6091,6018.56
6219,6070.059
6052,6015.8467
6105,5936.7905
6030,5867.2866
5969,5875.5444
5707,5754.84
5681,5779.92
6052,5642.087
5904,5829.06
5426,5680.807
6005,5626.4004
5766,5649.709
5946,5718.445
5981,5719.79
6104,5702.2495
5991,5859.1616
5670,5857.28
5709,5655.3887
5416,5666.4688
5793,5663.3804
