True,Pred
4377,4832.121
4484,4765.76
4911,4750.832
5218,4960.843
5759,5154.87
5456,5258.4736
5359,5430.9106
5305,5422.6436
5769,5418.727
5565,5529.0186
5367,5461.3154
5633,5511.388
5664,5602.6724
6082,5695.717
6505,5807.907
5813,5887.453
6379,5842.392
6091,5911.7705
6219,5989.3057
6052,6015.757
6105,5968.8765
6030,5993.4395
5969,5985.8125
5707,5774.99
5681,5696.7534
6052,5650.734
5904,5705.652
5426,5699.1797
6005,5601.483
5766,5595.3076
5946,5623.5195
5981,5730.8945
6104,5798.0723
5991,5953.3374
5670,5894.573
5709,5615.3027
5416,5563.4453
5793,5517.35
