True,Pred
4377,4922.945
4484,4767.207
4911,4813.548
5218,5073.919
5759,5276.6533
5456,5371.548
5359,5536.6504
5305,5542.536
5769,5529.661
5565,5653.435
5367,5544.178
5633,5586.534
5664,5740.708
6082,5799.351
6505,5991.857
5813,6027.1396
6379,5989.0996
6091,6070.8765
6219,6157.791
6052,6136.7207
6105,6101.349
6030,6131.6377
5969,6138.462
5707,5857.952
5681,5854.211
6052,5741.1777
5904,5854.6055
5426,5783.754
6005,5700.7544
5766,5739.2104
5946,5723.758
5981,5813.1484
6104,5948.549
5991,6108.661
5670,6028.1875
5709,5710.742
5416,5703.6006
5793,5582.9707
