True,Pred
4377,4589.545
4484,4537.3364
4911,4571.392
5218,4933.18
5759,5227.917
5456,5477.175
5359,5420.128
5305,5393.5225
5769,5391.1763
5565,5520.3867
5367,5426.913
5633,5323.811
5664,5455.856
6082,5581.5356
6505,5836.978
5813,5986.0728
6379,5934.4253
6091,5949.7783
6219,5915.6494
6052,5921.9077
6105,5831.489
6030,5807.5454
5969,5758.987
5707,5722.693
5681,5732.1616
6052,5631.6987
5904,5761.612
5426,5672.6045
6005,5643.203
5766,5669.205
5946,5692.555
5981,5714.6025
6104,5666.243
5991,5800.618
5670,5732.7554
5709,5665.057
5416,5743.02
5793,5711.0044
