True,Pred
4377,4607.3994
4484,4576.764
4911,4726.0405
5218,4961.7676
5759,5175.995
5456,5235.0557
5359,5208.92
5305,5177.461
5769,5158.7646
5565,5369.0693
5367,5364.2266
5633,5190.7783
5664,5166.9214
6082,5260.8887
6505,5760.055
5813,5817.8857
6379,5765.254
6091,5792.9624
6219,5816.603
6052,5831.5093
6105,5703.0
6030,5645.8867
5969,5601.633
5707,5664.289
5681,5739.4067
6052,5598.057
5904,5738.2935
5426,5611.0303
6005,5601.427
5766,5546.811
5946,5563.434
5981,5578.31
6104,5603.074
5991,5563.71
5670,5541.2847
5709,5594.91
5416,5485.72
5793,5445.1
