True,Pred
4377,4420.1323
4484,4468.3467
4911,4611.975
5218,5098.226
5759,5250.913
5456,5418.158
5359,5465.2544
5305,5438.4243
5769,5463.0
5565,5465.2817
5367,5387.106
5633,5319.127
5664,5408.0107
6082,5587.6562
6505,5842.4834
5813,5997.143
6379,5922.0137
6091,5994.8457
6219,6019.3335
6052,5908.1
6105,5885.6104
6030,5790.7324
5969,5744.376
5707,5785.0825
5681,5753.6074
6052,5669.6484
5904,5757.148
5426,5684.671
6005,5642.463
5766,5656.702
5946,5717.5366
5981,5710.0146
6104,5692.891
5991,5746.859
5670,5744.431
5709,5727.5596
5416,5752.684
5793,5760.0083
