True,Pred
4377,4854.7593
4484,4792.2812
4911,4758.98
5218,4874.5527
5759,5008.0527
5456,5219.2363
5359,5325.5054
5305,5316.9272
5769,5258.8877
5565,5343.2266
5367,5309.1826
5633,5322.695
5664,5382.9453
6082,5491.816
6505,5630.526
5813,5824.3955
6379,5738.6787
6091,5832.2593
6219,5820.218
6052,5843.7812
6105,5783.011
6030,5820.9985
5969,5772.3345
5707,5789.187
5681,5610.5454
6052,5599.8506
5904,5640.1797
5426,5706.121
6005,5495.5483
5766,5561.0415
5946,5598.1167
5981,5690.291
6104,5699.5
5991,5795.9517
5670,5780.3447
5709,5642.852
5416,5546.118
5793,5468.688
