True,Pred
4377,4258.0005
4484,4336.407
4911,4609.1484
5218,5058.8657
5759,5258.0186
5456,5390.613
5359,5413.2144
5305,5415.1577
5769,5423.2935
5565,5423.7144
5367,5358.205
5633,5239.0977
5664,5313.4233
6082,5511.83
6505,5812.2134
5813,5925.3804
6379,5877.608
6091,5910.5
6219,5921.3555
6052,5896.7817
6105,5814.453
6030,5720.7925
5969,5675.6333
5707,5696.1763
5681,5747.5054
6052,5594.489
5904,5711.269
5426,5611.351
6005,5639.7026
5766,5569.739
5946,5659.6987
5981,5692.7295
6104,5602.9175
5991,5651.981
5670,5687.3535
5709,5664.977
5416,5705.105
5793,5698.955
