True,Pred
4377,4456.1675
4484,4516.516
4911,4701.2837
5218,5235.387
5759,5485.7607
5456,5606.965
5359,5556.0864
5305,5533.5537
5769,5518.2305
5565,5582.9736
5367,5504.5293
5633,5439.368
5664,5525.498
6082,5654.633
6505,6026.8687
5813,6139.723
6379,6120.8125
6091,6151.1895
6219,6097.0674
6052,6084.9224
6105,5999.9
6030,5902.406
5969,5840.7236
5707,5833.613
5681,5937.086
6052,5778.029
5904,5899.823
5426,5758.3486
6005,5798.225
5766,5728.6333
5946,5796.124
5981,5815.6113
6104,5754.561
5991,5888.416
5670,5831.134
5709,5827.4224
5416,5896.206
5793,5914.2935
