True,Pred
4377,4632.624
4484,4502.604
4911,4529.962
5218,5123.9194
5759,5431.656
5456,5378.784
5359,5511.8467
5305,5491.287
5769,5486.9023
5565,5657.2554
5367,5462.0957
5633,5539.8784
5664,5675.797
6082,5789.225
6505,5966.5273
5813,5907.574
6379,5886.0737
6091,5937.8013
6219,6087.4844
6052,6017.406
6105,5951.2373
6030,5995.651
5969,6017.6353
5707,5770.7393
5681,5704.9897
6052,5662.543
5904,5737.4478
5426,5713.4062
6005,5635.0596
5766,5658.822
5946,5641.7646
5981,5707.275
6104,5713.056
5991,5987.046
5670,5916.185
5709,5631.0244
5416,5565.541
5793,5511.0977
