True,Pred
4377,4908.3516
4484,4715.8413
4911,4709.9287
5218,4831.61
5759,5118.6606
5456,5300.818
5359,5561.004
5305,5580.9214
5769,5558.0337
5565,5625.8657
5367,5573.1597
5633,5616.483
5664,5706.2153
6082,5741.931
6505,5918.886
5813,6042.6167
6379,5961.634
6091,5993.5444
6219,6084.89
6052,6103.5703
6105,6048.4507
6030,6052.194
5969,6000.209
5707,5926.1187
5681,5854.5034
6052,5781.1133
5904,5851.538
5426,5890.3115
6005,5735.158
5766,5740.0815
5946,5807.683
5981,5914.6885
6104,5972.7256
5991,6020.4653
5670,5994.235
5709,5826.86
5416,5814.6997
5793,5684.76
