True,Pred
4377,4497.992
4484,4446.012
4911,4732.13
5218,5068.288
5759,5338.194
5456,5526.959
5359,5553.222
5305,5553.953
5769,5544.368
5565,5591.46
5367,5517.2783
5633,5459.502
5664,5507.9224
6082,5639.779
6505,5962.242
5813,6084.387
6379,6014.295
6091,6100.278
6219,6025.2007
6052,5977.024
6105,5904.2324
6030,5839.314
5969,5840.1733
5707,5926.951
5681,5887.5723
6052,5799.4976
5904,5895.515
5426,5831.9673
6005,5810.3564
5766,5801.909
5946,5811.1465
5981,5857.4
6104,5804.2544
5991,5839.7397
5670,5873.3403
5709,5877.175
5416,5793.528
5793,5748.646
