True,Pred
4377,4932.0605
4484,4829.2275
4911,4830.825
5218,4980.5303
5759,5192.993
5456,5291.2812
5359,5375.1787
5305,5403.8706
5769,5425.682
5565,5542.4487
5367,5443.117
5633,5463.736
5664,5600.1875
6082,5651.096
6505,5798.515
5813,5910.8633
6379,5837.8174
6091,5937.94
6219,5981.2173
6052,6009.616
6105,5953.3413
6030,5972.307
5969,5968.301
5707,5775.4946
5681,5734.7725
6052,5655.588
5904,5738.4194
5426,5695.4517
6005,5583.128
5766,5618.3003
5946,5633.05
5981,5715.9243
6104,5759.7476
5991,5910.043
5670,5880.641
5709,5619.691
5416,5635.793
5793,5536.1997
