True,Pred
4377,4403.87
4484,4452.1963
4911,4721.7764
5218,5098.7456
5759,5337.9966
5456,5467.4976
5359,5415.9795
5305,5451.956
5769,5419.028
5565,5409.007
5367,5338.2446
5633,5308.5464
5664,5397.7812
6082,5633.456
6505,5925.9785
5813,5975.987
6379,5978.9404
6091,5989.9097
6219,5918.088
6052,5922.5073
6105,5806.1426
6030,5751.945
5969,5742.822
5707,5725.7334
5681,5773.494
6052,5662.471
5904,5745.9326
5426,5682.4253
6005,5699.019
5766,5637.027
5946,5737.496
5981,5790.5674
6104,5637.1904
5991,5747.742
5670,5755.656
5709,5691.6377
5416,5807.0723
5793,5811.069
