True,Pred
4377,4864.911
4484,4779.854
4911,4781.5786
5218,5009.1196
5759,5191.143
5456,5256.1333
5359,5359.7515
5305,5390.031
5769,5404.791
5565,5536.5464
5367,5418.2314
5633,5434.506
5664,5606.6177
6082,5688.1978
6505,5749.8965
5813,5829.374
6379,5758.702
6091,5873.322
6219,5907.578
6052,5947.1606
6105,5866.847
6030,5929.7935
5969,5936.865
5707,5671.4995
5681,5610.3086
6052,5573.0127
5904,5678.634
5426,5618.7134
6005,5471.7705
5766,5580.293
5946,5585.336
5981,5648.3037
6104,5680.3413
5991,5901.9014
5670,5830.362
5709,5507.7544
5416,5528.332
5793,5448.917
