True,Pred
4377,4842.148
4484,4704.688
4911,4767.1694
5218,5115.6973
5759,5293.114
5456,5321.458
5359,5454.6094
5305,5413.598
5769,5395.3335
5565,5547.4473
5367,5481.323
5633,5505.98
5664,5615.422
6082,5714.5415
6505,5843.964
5813,5878.676
6379,5848.402
6091,5874.816
6219,5893.7275
6052,5981.717
6105,5902.441
6030,5981.2095
5969,5963.6235
5707,5710.856
5681,5694.955
6052,5620.7886
5904,5715.8657
5426,5687.498
6005,5607.8555
5766,5622.887
5946,5635.592
5981,5722.206
6104,5813.3496
5991,5953.997
5670,5861.968
5709,5614.949
5416,5596.952
5793,5512.3755
