True,Pred
4377,4388.8677
4484,4518.4546
4911,4842.839
5218,5323.1045
5759,5613.4805
5456,5559.3584
5359,5465.217
5305,5422.4673
5769,5653.3657
5565,5662.1255
5367,5538.2817
5633,5510.326
5664,5627.8506
6082,5830.5156
6505,6166.5337
5813,6217.45
6379,6169.418
6091,6168.939
6219,6212.2666
6052,6156.108
6105,6068.64
6030,6060.664
5969,6051.6694
5707,5970.537
5681,5951.839
6052,5878.055
5904,5965.8403
5426,5869.915
6005,5833.733
5766,5789.4595
5946,5856.441
5981,5914.3037
6104,5895.6606
5991,5963.048
5670,5995.4683
5709,5827.156
5416,5896.8716
5793,5919.6265
