True,Pred
4377,5161.0376
4484,5032.8496
4911,5049.334
5218,5150.6426
5759,5283.7656
5456,5422.6294
5359,5543.3164
5305,5576.4165
5769,5586.426
5565,5623.3804
5367,5575.4136
5633,5579.438
5664,5645.0405
6082,5730.225
6505,5871.2188
5813,5948.707
6379,5861.184
6091,5955.652
6219,6001.987
6052,6015.7544
6105,5971.6084
6030,5971.8906
5969,5949.9746
5707,5950.7324
5681,5860.9653
6052,5843.5615
5904,5891.213
5426,5904.971
6005,5766.282
5766,5797.532
5946,5836.7163
5981,5925.3633
6104,5948.2544
5991,5975.5723
5670,5960.6895
5709,5833.3193
5416,5793.415
5793,5737.1387
