True,Pred
4377,4543.439
4484,4604.0376
4911,4866.417
5218,5180.2524
5759,5433.808
5456,5641.929
5359,5513.8022
5305,5515.094
5769,5617.2744
5565,5698.646
5367,5533.7817
5633,5438.7197
5664,5519.3633
6082,5700.2666
6505,5960.8164
5813,6111.0874
6379,5963.1006
6091,6043.5957
6219,6067.0166
6052,6074.363
6105,5961.1284
6030,5887.54
5969,5805.5312
5707,5863.2534
5681,5878.7295
6052,5789.8394
5904,5923.9014
5426,5773.0435
6005,5752.5957
5766,5784.0894
5946,5837.546
5981,5839.7666
6104,5745.6484
5991,5815.8057
5670,5793.197
5709,5807.3496
5416,5826.6255
5793,5892.748
