True,Pred
4377,4906.6904
4484,4758.949
4911,4749.275
5218,5052.2173
5759,5297.261
5456,5501.499
5359,5581.819
5305,5594.0835
5769,5613.5537
5565,5685.089
5367,5562.98
5633,5604.346
5664,5742.6416
6082,5796.962
6505,5911.6475
5813,6059.76
6379,5990.0986
6091,6077.392
6219,6062.6646
6052,6083.6406
6105,6034.566
6030,6063.996
5969,6033.3706
5707,5882.645
5681,5791.2505
6052,5779.817
5904,5834.0806
5426,5807.8364
6005,5697.782
5766,5769.362
5946,5745.4355
5981,5855.8716
6104,5889.229
5991,6027.4736
5670,5978.2476
5709,5757.7246
5416,5744.789
5793,5707.6377
