True,Pred
4377,4610.8813
4484,4595.466
4911,4761.3643
5218,5088.9507
5759,5238.896
5456,5354.2305
5359,5287.032
5305,5323.093
5769,5442.294
5565,5463.0493
5367,5387.071
5633,5303.2783
5664,5391.4595
6082,5568.6313
6505,5909.83
5813,5992.624
6379,5867.9717
6091,5917.1177
6219,5912.0107
6052,5880.4067
6105,5760.194
6030,5702.3994
5969,5629.3716
5707,5634.4097
5681,5657.3286
6052,5543.9146
5904,5687.4287
5426,5583.01
6005,5545.6865
5766,5546.8726
5946,5635.777
5981,5704.374
6104,5626.444
5991,5707.2266
5670,5663.7153
5709,5623.974
5416,5733.18
5793,5702.5537
