True,Pred
4377,4826.622
4484,4691.815
4911,4622.467
5218,4897.0864
5759,5148.072
5456,5326.315
5359,5418.711
5305,5382.5127
5769,5343.2495
5565,5474.569
5367,5406.359
5633,5431.2207
5664,5558.4907
6082,5618.522
6505,5775.1484
5813,5968.8477
6379,5879.956
6091,5920.1123
6219,5938.6484
6052,5924.5015
6105,5888.559
6030,5924.8384
5969,5893.5396
5707,5776.6133
5681,5714.8433
6052,5660.9106
5904,5733.7134
5426,5738.6406
6005,5597.2715
5766,5673.091
5946,5665.376
5981,5712.578
6104,5802.44
5991,5903.2505
5670,5861.1636
5709,5665.615
5416,5643.078
5793,5514.877
