True,Pred
4377,4411.228
4484,4434.429
4911,4657.8926
5218,5303.7056
5759,5521.012
5456,5640.3984
5359,5636.0938
5305,5621.5137
5769,5604.6133
5565,5686.738
5367,5603.1475
5633,5479.0503
5664,5551.5693
6082,5709.751
6505,6050.2495
5813,6147.075
6379,6132.8623
6091,6145.776
6219,6133.065
6052,6122.865
6105,6028.8833
6030,5986.898
5969,5925.699
5707,5894.513
5681,5923.796
6052,5822.767
5904,5891.4683
5426,5805.913
6005,5807.259
5766,5776.57
5946,5802.9805
5981,5836.571
6104,5793.7856
5991,5922.891
5670,5891.764
5709,5795.8433
5416,5831.729
5793,5868.836
