True,Pred
4377,4511.8984
4484,4527.9893
4911,4728.6
5218,5168.9277
5759,5358.09
5456,5452.1147
5359,5416.4424
5305,5463.143
5769,5492.28
5565,5544.8823
5367,5446.552
5633,5389.568
5664,5440.7256
6082,5586.7627
6505,5917.5645
5813,5976.8496
6379,5967.8496
6091,6045.377
6219,6012.4263
6052,6021.5054
6105,5932.227
6030,5832.0337
5969,5803.493
5707,5777.157
5681,5823.7188
6052,5725.397
5904,5809.917
5426,5703.4893
6005,5706.2036
5766,5675.7266
5946,5716.7227
5981,5796.688
6104,5689.1
5991,5716.8
5670,5760.879
5709,5735.665
5416,5818.548
5793,5850.302
