True,Pred
4377,4743.9644
4484,4754.6274
4911,4793.294
5218,5218.614
5759,5372.621
5456,5527.306
5359,5463.8257
5305,5463.5596
5769,5489.2026
5565,5580.9834
5367,5471.655
5633,5335.5757
5664,5478.3457
6082,5689.1733
6505,6017.2583
5813,6124.1
6379,6045.0527
6091,6087.182
6219,6080.617
6052,6091.564
6105,5949.7964
6030,5861.8564
5969,5811.1245
5707,5762.6636
5681,5798.864
6052,5651.5166
5904,5789.4697
5426,5686.202
6005,5671.4185
5766,5657.561
5946,5754.635
5981,5800.053
6104,5669.0684
5991,5918.7344
5670,5811.067
5709,5728.3945
5416,5889.7295
5793,5876.2124
