True,Pred
4377,4635.377
4484,4616.4346
4911,4826.895
5218,5202.2065
5759,5463.9297
5456,5568.1997
5359,5605.019
5305,5623.6416
5769,5625.789
5565,5674.7847
5367,5512.022
5633,5457.241
5664,5550.367
6082,5679.6997
6505,6044.8496
5813,6110.3735
6379,6082.8623
6091,6112.7764
6219,6179.6665
6052,6082.32
6105,5999.5728
6030,5926.495
5969,5819.8066
5707,5861.79
5681,5949.8804
6052,5784.8584
5904,5916.198
5426,5795.4185
6005,5830.2637
5766,5805.141
5946,5857.461
5981,5889.546
6104,5857.713
5991,5821.551
5670,5834.3027
5709,5893.355
5416,5906.8477
5793,5909.308
