True,Pred
4377,4325.212
4484,4332.251
4911,4540.071
5218,4934.2627
5759,5308.12
5456,5417.0605
5359,5423.8315
5305,5394.144
5769,5377.7866
5565,5438.2188
5367,5364.4385
5633,5178.489
5664,5244.817
6082,5515.7217
6505,5843.502
5813,5965.404
6379,5926.937
6091,5917.4946
6219,5947.582
6052,5914.534
6105,5820.8955
6030,5756.2837
5969,5690.434
5707,5665.698
5681,5746.357
6052,5578.7085
5904,5725.719
5426,5622.4194
6005,5594.607
5766,5557.798
5946,5679.925
5981,5696.6494
6104,5613.314
5991,5643.882
5670,5658.4277
5709,5618.9067
5416,5738.9927
5793,5723.513
