True,Pred
4377,4925.258
4484,4862.685
4911,4812.8135
5218,4913.9272
5759,5059.221
5456,5212.365
5359,5290.9624
5305,5271.679
5769,5263.391
5565,5328.3896
5367,5364.272
5633,5367.207
5664,5431.4116
6082,5480.4116
6505,5540.4805
5813,5672.3667
6379,5645.809
6091,5665.629
6219,5711.1143
6052,5707.4937
6105,5698.186
6030,5716.5176
5969,5713.432
5707,5666.339
5681,5579.6987
6052,5550.3755
5904,5587.1987
5426,5620.0767
6005,5473.9976
5766,5516.459
5946,5562.922
5981,5568.415
6104,5610.6
5991,5670.3965
5670,5667.0366
5709,5556.665
5416,5531.02
5793,5470.135
