True,Pred
4377,4948.327
4484,4841.131
4911,4811.3833
5218,4980.651
5759,5162.336
5456,5304.6504
5359,5405.8833
5305,5396.7847
5769,5394.8794
5565,5541.6445
5367,5430.4746
5633,5432.0405
5664,5561.8125
6082,5639.807
6505,5788.4624
5813,5937.462
6379,5862.0264
6091,5920.855
6219,5997.054
6052,5987.2407
6105,5900.036
6030,5958.0903
5969,5922.9834
5707,5765.6274
5681,5673.7007
6052,5619.121
5904,5710.4805
5426,5698.6304
6005,5549.1675
5766,5605.7188
5946,5641.829
5981,5710.483
6104,5772.8936
5991,5914.736
5670,5860.662
5709,5622.95
5416,5620.1387
5793,5510.363
