True,Pred
4661,4791.7827
4655,4829.225
4716,4845.1665
4377,4879.659
4484,4742.627
4911,4723.537
5218,4911.407
5759,5140.3657
5456,5492.2593
5359,5527.635
5305,5500.6523
5769,5462.494
5565,5646.6987
5367,5647.338
5633,5560.2
5664,5631.3154
6082,5680.893
6505,5886.7935
5813,6168.163
6379,6015.1836
6091,6174.2446
6219,6132.894
6052,6164.116
6105,6109.412
6030,6102.7754
5969,6067.2524
5707,6024.9014
5681,5891.1553
6052,5812.5513
5904,5933.2964
5426,5931.386
6005,5725.919
5766,5871.322
5946,5841.8315
5981,5904.664
6104,5951.125
5991,6025.9
5670,6015.464
5709,5873.9746
5416,5816.6313
5793,5662.362
