True,Pred
4661,4792.9004
4655,4830.2095
4716,4846.443
4377,4880.363
4484,4746.6743
4911,4727.002
5218,4910.1157
5759,5137.055
5456,5488.326
5359,5526.733
5305,5500.0366
5769,5461.7656
5565,5645.1606
5367,5646.8877
5633,5559.661
5664,5630.193
6082,5680.187
6505,5886.901
5813,6171.7266
6379,6016.342
6091,6176.0503
6219,6133.9897
6052,6165.1465
6105,6109.5215
6030,6102.7725
5969,6067.051
5707,6024.306
5681,5889.553
6052,5810.752
5904,5932.538
5426,5931.531
6005,5724.562
5766,5870.0312
5946,5841.4175
5981,5904.6426
6104,5951.591
5991,6026.9585
5670,6016.183
5709,5872.8086
5416,5815.001
5793,5660.608
