True,Pred
4661,4791.1206
4655,4829.371
4716,4845.2896
4377,4880.2056
4484,4742.1475
4911,4722.466
5218,4910.2207
5759,5141.223
5456,5495.43
5359,5533.1235
5305,5504.4634
5769,5463.0767
5565,5645.6704
5367,5646.8286
5633,5558.6035
5664,5629.8916
6082,5680.118
6505,5887.184
5813,6171.605
6379,6018.7437
6091,6177.0986
6219,6134.922
6052,6165.241
6105,6109.221
6030,6102.065
5969,6066.7427
5707,6023.3184
5681,5888.456
6052,5808.7266
5904,5930.567
5426,5930.3193
6005,5723.1226
5766,5868.662
5946,5840.613
5981,5903.9297
6104,5951.088
5991,6027.1025
5670,6016.8784
5709,5872.5557
5416,5813.895
5793,5657.789
