True,Pred
4661,4793.482
4655,4830.6353
4716,4846.881
4377,4880.9233
4484,4748.48
4911,4728.377
5218,4909.9443
5759,5135.719
5456,5485.239
5359,5525.875
5305,5501.0796
5769,5463.413
5565,5644.07
5367,5646.5723
5633,5560.953
5664,5630.191
6082,5679.7676
6505,5884.241
5813,6166.7324
6379,6017.703
6091,6174.697
6219,6134.467
6052,6164.996
6105,6110.427
6030,6103.214
5969,6067.89
5707,6025.273
5681,5892.1797
6052,5812.935
5904,5931.577
5426,5931.0
6005,5727.834
5766,5869.5664
5946,5841.691
5981,5903.879
6104,5950.6035
5991,6025.6064
5670,6016.1147
5709,5875.4043
5416,5817.1006
5793,5663.6987
