True,Pred
4661,4793.297
4655,4830.459
4716,4847.4844
4377,4881.4624
4484,4751.798
4911,4730.8633
5218,4907.131
5759,5129.593
5456,5473.796
5359,5521.2354
5305,5501.49
5769,5466.695
5565,5643.9688
5367,5648.012
5633,5564.566
5664,5632.531
6082,5681.6074
6505,5882.067
5813,6159.4575
6379,6014.8555
6091,6171.4443
6219,6133.391
6052,6164.5166
6105,6111.115
6030,6104.2197
5969,6069.1943
5707,6027.201
5681,5895.2573
6052,5816.868
5904,5932.6606
5426,5932.2056
6005,5731.0728
5766,5870.1943
5946,5843.248
5981,5904.873
6104,5951.3184
5991,6025.392
5670,6016.633
5709,5878.0034
5416,5820.652
5793,5668.535
