True,Pred
4661,4795.5425
4655,4831.762
4716,4849.134
4377,4882.08
4484,4757.5728
4911,4736.2803
5218,4906.9463
5759,5124.222
5456,5462.69
5359,5513.063
5305,5497.405
5769,5466.6646
5565,5641.273
5367,5647.206
5633,5567.0107
5664,5632.354
6082,5680.7036
6505,5877.4536
5813,6151.401
6379,6013.1147
6091,6167.633
6219,6133.108
6052,6164.7476
6105,6113.7466
6030,6106.713
5969,6071.6147
5707,6030.747
5681,5901.0596
6052,5823.0815
5904,5933.942
5426,5933.118
6005,5737.16
5766,5870.833
5946,5844.427
5981,5904.5967
6104,5950.5337
5991,6023.1636
5670,6015.7036
5709,5882.192
5416,5825.2573
5793,5676.4526
