True,Pred
4661,4791.3
4655,4829.657
4716,4845.604
4377,4880.372
4484,4742.6206
4911,4722.7393
5218,4910.241
5759,5141.7114
5456,5497.3296
5359,5534.448
5305,5504.3613
5769,5462.0645
5565,5645.755
5367,5646.8813
5633,5557.7437
5664,5629.375
6082,5679.972
6505,5888.7285
5813,6175.851
6379,6019.662
6091,6178.7466
6219,6135.176
6052,6165.3384
6105,6108.3936
6030,6101.2607
5969,6065.7812
5707,6022.028
5681,5886.1846
6052,5806.261
5904,5930.05
5426,5930.2144
6005,5721.146
5766,5868.174
5946,5840.1367
5981,5903.9937
6104,5951.493
5991,6028.0513
5670,6017.167
5709,5870.888
5416,5811.802
5793,5654.969
