True,Pred
4661,4791.8276
4655,4829.7437
4716,4846.1484
4377,4880.294
4484,4744.571
4911,4724.826
5218,4910.1367
5759,5138.36
5456,5488.5703
5359,5527.0083
5305,5500.7144
5769,5463.102
5565,5646.1167
5367,5648.156
5633,5561.4253
5664,5631.762
6082,5681.558
6505,5886.2593
5813,6166.792
6379,6013.9575
6091,6172.6646
6219,6132.2285
6052,6163.733
6105,6109.3535
6030,6102.8354
5969,6067.3374
5707,6025.257
5681,5891.4937
6052,5813.2905
5904,5933.404
5426,5932.118
6005,5726.256
5766,5870.6567
5946,5842.289
5981,5905.0894
6104,5951.6504
5991,6026.0806
5670,6015.655
5709,5874.112
5416,5817.0513
5793,5663.3945
