True,Pred
4661,4793.251
4655,4830.6216
4716,4847.703
4377,4881.578
4484,4752.2896
4911,4730.7354
5218,4907.2847
5759,5130.404
5456,5475.1343
5359,5522.5864
5305,5502.197
5769,5466.8823
5565,5643.466
5367,5648.242
5633,5565.1934
5664,5632.2065
6082,5681.327
6505,5881.4336
5813,6158.5635
6379,6016.357
6091,6170.4727
6219,6133.1504
6052,6163.653
6105,6110.8105
6030,6103.5767
5969,6068.676
5707,6026.856
5681,5895.6816
6052,5816.924
5904,5931.767
5426,5931.971
6005,5732.5337
5766,5869.612
5946,5843.31
5981,5904.414
6104,5950.8335
5991,6024.613
5670,6016.2188
5709,5878.68
5416,5820.5967
5793,5669.152
