True,Pred
4661,4792.6055
4655,4830.0493
4716,4845.434
4377,4879.674
4484,4739.779
4911,4722.358
5218,4913.8555
5759,5143.62
5456,5495.6426
5359,5528.075
5305,5498.592
5769,5459.7944
5565,5646.3525
5367,5646.8433
5633,5558.1685
5664,5630.162
6082,5680.293
6505,5887.433
5813,6170.037
6379,6014.932
6091,6174.547
6219,6133.473
6052,6164.974
6105,6110.034
6030,6103.3433
5969,6067.5312
5707,6025.0376
5681,5890.0283
6052,5811.2705
5904,5933.4414
5426,5931.723
6005,5723.3857
5766,5870.6074
5946,5841.3813
5981,5904.702
6104,5951.4043
5991,6026.352
5670,6015.5527
5709,5872.4844
5416,5815.118
5793,5660.016
